Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,11.6999997705968
1970,1.59999872560019
1971,8.70000073667786
1972,10.899999096378
1973,12.9000029018534
1974,7.29999987416166
1975,8.699997966651
1976,9.00000049234499
1977,6.59999973511833
1978,3.19999988491399
1979,-6.09999965784368
1980,-3.92000004620921
1981,9.44000019687319
1982,6.42000111970063
1983,7.45999833541846
1984,9.25000091132277
1985,5.69999978221385
1986,10.499999896007
1987,10.0599995783468
1988,1.57306584408738
1989,3.02052256031018
1990,9.68078598852058
1991,2.3803469299839
1992,5.76933176280204
1993,9.29587681571853
1994,-7.64165486368495
1995,13.9139421710425
1996,6.95828776022569
1997,10.5992669188679
1998,0.345450782078132
1999,-4.95175962755214
2000,7.50979339546444
2001,-8.27848125326476
2002,4.39473018811157
2003,9.69967186664525
2004,13.5320749141207
2005,9.6962961647191
2006,9.67726267905871
2007,6.77290341796083
2008,0.25222583906617
2009,-9.46590439882512
2010,9.31921554739547
2011,20.4115461754995
2012,2.26372028908757
2013,9.79010278449883
2014,5.56713838711234
2015,4.89933548067494
2016,4.68918011615094
2017,8.73756520589539
2018,1.41294345482579
2019,-1.8127765921935
2020,2.8898954274847
2021,19.5237281157508
2022,3.38223397654698
2023,3.36991173762394
2024,-0.519818612994968
2025,..
