Year,Value
1960,6.19813115370947
1961,6.17135152802745
1962,6.12342624553562
1963,6.05954329358585
1964,5.98809229423066
1965,5.90833998477902
1966,5.82993147689168
1967,5.76535024502739
1968,5.71077076684437
1969,5.67402025307569
1970,5.67334455860623
1971,5.70356283343712
1972,5.72932132369923
1973,5.70123580764808
1974,5.62307828522674
1975,5.5462021627922
1976,5.49595669753489
1977,5.48688276678282
1978,5.52038448790189
1979,5.65219541954525
1980,5.86833530565597
1981,6.09052054095432
1982,6.30870799291191
1983,6.48369439518927
1984,6.60208598629555
1985,6.66458537745666
1986,6.69454244522845
1987,6.74744157737548
1988,6.86118894149149
1989,7.0259282194879
1990,7.22625724004781
1991,7.43226735588731
1992,7.61042704356401
1993,7.75213090275617
1994,7.85375595770489
1995,7.93321430294841
1996,7.98994736592537
1997,8.01176935780243
1998,7.99182667062396
1999,7.92356773607545
2000,7.78715620592384
2001,7.56812828215158
2002,7.29544709081483
2003,7.00983035380978
2004,6.73598829054095
2005,6.49952187425293
2006,6.35016690417163
2007,6.2914730461056
2008,6.29113343381671
2009,6.38126305758164
2010,6.5416872224963
2011,6.70749951598993
2012,6.88646337346686
2013,7.0907603694489
2014,7.27901491560137
2015,7.441995119732
2016,7.58028896693912
2017,7.67248645394341
2018,7.72175123370872
2019,7.73654150336219
2020,7.75827713059473
2021,7.80339632027616
2022,7.83595942795194
2023,7.84992679355783
2024,7.86556612289406
2025,..
