Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7
1971,7
1972,7
1973,7
1974,7
1975,6.25
1976,6.5
1977,6
1978,6.75
1979,8.14999999941667
1980,8.43166666633333
1981,8.9166666665
1982,9.53749999983333
1983,9.97666666633333
1984,10.2416666664167
1985,9.43333333291667
1986,9.95916666666667
1987,13.9616666666667
1988,16.6166666666667
1989,20.4416666666667
1990,25.3
1991,20.0416666666667
1992,24.7583333333333
1993,31.65
1994,20.4833333333333
1995,20.2333333333333
1996,19.8366666666667
1997,17.795
1998,18.1841666666667
1999,20.29
2000,21.2741666666667
2001,23.4383333333333
2002,24.7708333333333
2003,20.7141666666667
2004,19.1808333333333
2005,17.9483333333333
2006,16.8933333333333
2007,16.9391666666667
2008,15.1358333333333
2009,18.9908333333333
2010,17.585
2011,16.02
2012,16.7916666666667
2013,16.7225
2014,16.5483333333333
2015,16.8491666666667
2016,16.8680157641191
2017,17.5533333333333
2018,16.9038969646886
2019,15.3765869808333
2020,13.6420216718796
2021,11.4831327947137
2022,12.3345442352326
2023,14.010553734975
2024,..
2025,..
