Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-32.1286215774237
1983,-4.40660921000652
1984,1.11872763178115
1985,0.308143300869122
1986,3.17598100548479
1987,12.419108136438
1988,8.28771467631588
1989,12.0790023487497
1990,11.8169670927405
1991,-15.7177378730942
1992,7.29312940485817
1993,17.7345585193255
1994,15.0041362244295
1995,12.7509362918451
1996,9.73199502323991
1997,6.798727784202
1998,9.41156716936889
1999,13.2465087318144
2000,14.1690224943207
2001,12.8615666821709
2002,15.1473285623576
2003,13.4978168220013
2004,8.8885532110002
2005,10.3018894838676
2006,8.14628403390159
2007,2.06443515922702
2008,3.95222095886411
2009,9.13571634156822
2010,9.81159318113674
2011,11.0452738948785
2012,12.869664352569
2013,10.1329957065898
2014,8.18791760563077
2015,9.88706328691094
2016,9.49388346148549
2017,8.26983032730686
2018,8.73920721920776
2019,6.02471556816459
2020,5.82052018289417
2021,3.06530709358031
2022,1.01661806501087
2023,9.19254167495134
2024,7.28433911155082
2025,..
