Year,Value
1960,14.4646641072821
1961,14.2423500233266
1962,12.3309643015511
1963,12.546929161151
1964,12.5255458177295
1965,15.0044939068579
1966,15.5884221042861
1967,17.1067291684971
1968,9.70060134386355
1969,10.6597459649949
1970,16.2020198046876
1971,13.9752156049943
1972,17.4369150798518
1973,13.6385521276732
1974,20.3850430731866
1975,17.0373987401604
1976,13.4147998308052
1977,13.563426957356
1978,8.49383786867884
1979,8.70588302208222
1980,3.02891997167226
1981,6.04052401033096
1982,6.43702249398274
1983,3.71923429669033
1984,4.60489121051465
1985,6.27024998816158
1986,3.91056769845635
1987,7.2923991456396
1988,4.00091720020944
1989,3.86120345434661
1990,3.1645668334356
1991,3.52081133265563
1992,3.14809768031638
1993,1.86237653529152
1994,4.72013995264313
1995,7.85505326929667
1996,6.55379056057389
1997,8.9994856696503
1998,9.36712656057411
1999,10.5338490195791
2000,9.22143676281569
2001,11.2509956519581
2002,9.20446276844528
2003,9.54110472498943
2004,8.17779230810185
2005,9.28291082101423
2006,6.7847567402376
2007,6.45588697981955
2008,5.15754103767462
2009,6.8779306026018
2010,7.59156912297733
2011,6.03055918455907
2012,7.59754209409878
2013,8.13906677420804
2014,10.9948512737392
2015,13.0773600795535
2016,14.3752200135491
2017,15.9704607918308
2018,16.7562844185672
2019,17.6956781321551
2020,16.9871991909016
2021,18.2562235442892
2022,19.1049711534073
2023,16.745517836011
2024,17.8022047857874
