Year,Value
1960,3.33394412721681
1961,3.98862969814556
1962,5.35093081928855
1963,5.9001921305059
1964,9.17322364068049
1965,11.0758436854092
1966,7.98119198413167
1967,6.28154948530366
1968,8.29626729613385
1969,9.41572404306199
1970,9.48357697375365
1971,8.96954438540229
1972,10.7792086007685
1973,10.5832612680548
1974,8.22656466107985
1975,6.72112369230894
1976,5.36998173522185
1977,5.4663117253724
1978,5.64728004719223
1979,4.84643036246499
1980,9.2297625263049
1981,7.6462100680182
1982,7.39130634749239
1983,7.49333389381042
1984,7.4975775471336
1985,6.45140561160789
1986,8.50361987451833
1987,8.91981415029582
1988,9.16892373230664
1989,9.41647219082314
1990,9.74528373291423
1991,10.1459554511348
1992,10.1518804405596
1993,10.6294935241676
1994,11.5009133702178
1995,11.7763441290817
1996,11.5113229462637
1997,11.2017647312105
1998,14.5304293508084
1999,14.2057032390181
2000,14.6507430965022
2001,14.1244731418438
2002,16.0001657320688
2003,18.9506386458375
2004,20.4323139633768
2005,19.3616569064809
2006,18.6725924019026
2007,19.0883242125615
2008,18.6264939120977
2009,21.4543383708109
2010,22.8236547068476
2011,23.2990193287988
2012,23.8085308100696
2013,24.3900930009409
2014,24.9677108537629
2015,27.3174725977359
2016,26.3738098864773
2017,23.6456463044387
2018,23.0571073551746
2019,23.4577558518895
2020,22.8234442143217
2021,21.0650206647944
2022,21.8813180727529
2023,20.7631721605717
2024,..
2025,..
