Year,Value
1960,3.62480924807158
1961,3.60352998856022
1962,3.58147608691315
1963,3.54999610318759
1964,3.50573510110137
1965,3.45442058173853
1966,3.41886572386645
1967,3.42317670798501
1968,3.46069499170931
1969,3.44863897225293
1970,3.39335418026872
1971,3.36592672377522
1972,3.35708865353525
1973,3.35595471404739
1974,3.32587453114184
1975,3.27980314705692
1976,3.27703143341594
1977,3.31382733907555
1978,3.37089824328803
1979,3.39659351349569
1980,3.37834551850471
1981,3.34268946159735
1982,3.29313616333955
1983,3.23182484002776
1984,3.16233096840701
1985,3.0951743823031
1986,3.03584650899429
1987,3.00216563574856
1988,3.00202895750231
1989,3.03169004604076
1990,3.09040045180525
1991,3.1644999935707
1992,3.21989330231853
1993,3.23523922105394
1994,3.20643983483833
1995,3.15229455194711
1996,3.09995732372327
1997,3.06561533272858
1998,3.06956462181229
1999,3.12300256792671
2000,3.20984661495063
2001,3.30106109394247
2002,3.3816169546402
2003,3.4406238334232
2004,3.47726210079079
2005,3.50227109729859
2006,3.5118199387042
2007,3.52532843784063
2008,3.58463540447682
2009,3.69185939962614
2010,3.82383280261919
2011,3.98384286393157
2012,4.16857813054505
2013,4.34289901503016
2014,4.48139536835744
2015,4.5808346085446
2016,4.65231882522634
2017,4.6855308047361
2018,4.66674047829938
2019,4.60654984065639
2020,4.5118025751073
2021,4.38069539393848
2022,4.23467038923623
2023,4.10102489019034
2024,3.98694368017794
2025,..
