Year,Value
1960,..
1961,21647.1662674685
1962,21166.9631094585
1963,20710.9381574134
1964,20281.9357240903
1965,19860.7147979946
1966,19447.7484474053
1967,19043.2759234883
1968,18647.5890182709
1969,18259.6550197018
1970,18164.8883853463
1971,18215.1013158372
1972,18070.4315296965
1973,17893.9025117638
1974,17779.1144055053
1975,18324.4494194295
1976,19657.730549238
1977,21275.2782854031
1978,23140.4508320105
1979,23699.0666576534
1980,23192.8785939346
1981,22821.4805766682
1982,22183.6675231107
1983,21397.3840189929
1984,20632.6066698066
1985,19954.3894941298
1986,19186.4286085878
1987,18389.8370989803
1988,17704.0152882833
1989,17049.6162210558
1990,16353.0922802557
1991,15689.1314387558
1992,14864.8793559736
1993,13996.5955544445
1994,13053.1318749471
1995,12037.7338037831
1996,11165.3537037774
1997,10422.6244583217
1998,10001.5151549078
1999,9832.27171703015
2000,9677.15843963764
2001,9527.20720743495
2002,9381.38771571844
2003,9240.69387037038
2004,9105.5076920777
2005,8973.74710194846
2006,8842.27233788214
2007,8712.75855616731
2008,8581.5049782335
2009,8447.26518038694
2010,8316.82496448798
2011,8191.49681876497
2012,8069.54259544191
2013,7949.79211886877
2014,7832.81066966504
2015,7719.26406354222
2016,7607.48745821165
2017,7503.09269268452
2018,7410.35589248028
2019,7317.38216830416
2020,7210.55797880526
2021,7104.85642858426
2022,..
2023,..
2024,..
