Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-1.0982310678894
1971,-1.09264210211169
1972,-0.811907122882788
1973,-0.46766264152428
1974,-1.00712892901347
1975,-1.71827883642588
1976,-1.04192042171084
1977,-1.2048489110757
1978,-1.91045261261402
1979,-1.22528609633197
1980,-1.74408704508876
1981,-1.89624104185058
1982,-1.79979751248654
1983,-0.738296088951738
1984,0.536290486194282
1985,-0.773264406129911
1986,-0.543283034973669
1987,1.48388087510274
1988,1.37619730253657
1989,0.939807999019649
1990,0.368083687990744
1991,-0.135061437842062
1992,3.93075785040431
1993,0.643143367070525
1994,0.659069403617014
1995,-0.31372594803651
1996,-0.362152663890278
1997,0.33714849120102
1998,1.40588936533171
1999,3.08970938525362
2000,3.60630183614572
2001,3.01085882879796
2002,3.48145500422342
2003,3.97967219607016
2004,4.40976522748957
2005,6.01494769399056
2006,6.8110313644292
2007,5.78701256216058
2008,5.35648243213355
2009,3.96403146991987
2010,4.13289266729162
2011,4.07521844356595
2012,4.05325558904477
2013,3.59563801594416
2014,3.32019489854178
2015,3.74808182477529
2016,2.86823971959296
2017,2.81845232176316
2018,2.63191136453137
2019,2.0539918237896
2020,2.85992845010352
2021,3.69044575764845
2022,4.68456604759636
2023,3.36387367183166
2024,3.89258896009079
2025,..
