Year,Value
1960,..
1961,57.878355794735
1962,57.9550158686353
1963,58.0316759425356
1964,58.1160020238259
1965,58.123668031216
1966,58.1926620977263
1967,58.2294589331984
1968,58.2309921346764
1969,58.2555233583245
1970,58.2708553731046
1971,58.3168514174448
1972,58.3352498351808
1973,58.3370896769544
1974,58.3387761985803
1975,58.3387761985803
1976,58.3383162381369
1977,58.3383162381369
1978,58.3383162381369
1979,58.3367830366588
1980,58.3367830366588
1981,58.3429158425709
1982,58.3444490440489
1983,58.3444490440489
1984,58.3444490440489
1985,58.3444490440489
1986,58.3444490440489
1987,58.3306502307468
1988,58.3229842233568
1989,58.3229842233568
1990,58.3229842233568
1991,58.3076522085767
1992,58.3076522085767
1993,58.1604648666881
1994,57.9749474878494
1995,57.8982874139491
1996,57.889088205081
1997,57.9473498612453
1998,58.0592735691397
1999,57.8998206154271
2000,57.9458166597673
2001,57.9473498612453
2002,57.9396838538552
2003,58.0838047927878
2004,58.1512656578201
2005,58.134400441562
2006,58.123668031216
2007,58.129800837128
2008,58.132867240084
2009,58.132867240084
2010,58.134400441562
2011,58.131334038606
2012,58.129800837128
2013,58.123668031216
2014,58.123668031216
2015,58.123668031216
2016,58.123668031216
2017,58.123668031216
2018,58.2769881790166
2019,58.2769881790166
2020,58.7415482268525
2021,58.7415482268525
2022,58.7415482268525
2023,58.4395075356853
2024,..
2025,..
