Year,Value
1960,..
1961,..
1962,54.3894906711549
1963,48.4898167296097
1964,48.2209598242392
1965,48.6251277534257
1966,50.5944906761041
1967,50.8767875279992
1968,52.8106966353638
1969,55.0038554696139
1970,55.8797020099811
1971,58.6018384630083
1972,57.2252456586219
1973,56.2517811567551
1974,50.3423813682868
1975,51.9148213178012
1976,53.4483325376465
1977,55.0357465445453
1978,57.5019923023845
1979,55.8957276966099
1980,53.1280540264051
1981,51.7399571944453
1982,52.7135977848095
1983,54.0258484855614
1984,54.5492811935213
1985,56.5463097067271
1986,65.4246561696721
1987,67.8793576113404
1988,70.1454505059079
1989,69.7676082909595
1990,71.0179637365349
1991,71.8774272098619
1992,71.7361500142412
1993,70.6578196436437
1994,71.3424749622676
1995,72.2370168047718
1996,72.1202817417804
1997,73.0098045201457
1998,76.1173277641216
1999,76.6221691870137
2000,72.1252217957204
2001,73.6530793441639
2002,73.9546102407262
2003,73.4973143619443
2004,72.6790811360782
2005,71.3888430874428
2006,69.8169536835072
2007,69.8779078265384
2008,67.7620618056518
2009,69.4124101632709
2010,67.8470919444207
2011,66.3015572168876
2012,64.801478062163
2013,65.5591297976841
2014,67.8146936698467
2015,71.3212540338389
2016,73.5496297819379
2017,73.0985480289948
2018,71.4816533434049
2019,72.6227163267881
2020,74.4591090754914
2021,71.5049262931275
2022,65.9537654724777
2023,70.2674512931994
2024,70.8560646436606
2025,..
