Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.6557384808528
1991,39.3526366653368
1992,39.1125179210529
1993,38.9369222560452
1994,38.825853941309
1995,38.7821357748803
1996,38.866449408306
1997,39.0877009463928
1998,39.3740883120852
1999,39.6503543594892
2000,39.836516383255
2001,39.9095714271776
2002,39.9047898830216
2003,39.8291816117305
2004,39.692978378396
2005,39.5104179564352
2006,38.9280450298312
2007,37.830432345733
2008,36.5857500717606
2009,35.5680152793447
2010,35.1333747870268
2011,38.6072302848633
2012,41.1095684324473
2013,43.0857565811496
2014,42.426040088424
2015,42.1556505072571
2016,40.9705092247096
2017,38.3856772409041
2018,37.6338719238109
2019,34.4926075995231
2020,31.3238388191905
2021,..
2022,..
2023,..
2024,..
2025,..
