Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.611788999218075
2005,0.969288659009096
2006,1.20238284317125
2007,2.39459053740392
2008,4.72574133030162
2009,8.4371572404871
2010,7.4130456365622
2011,12.0626597482942
2012,15.8049800196552
2013,20.8989833078952
2014,25.1512413700118
2015,30.7241503256114
2016,31.8762065450679
2017,34.1915252928965
2018,37.7806820666104
2019,40.2412878904515
2020,42.9680057358583
2021,43.0279415793191
2022,44.6381607940474
2023,48.4442846783374
2024,..
2025,..
