Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.7555422190532
1992,40.6408778296081
1993,40.1510798563681
1994,40.0965121792841
1995,39.8650209961874
1996,40.0695736955065
1997,40.1883334209688
1998,40.0638294165518
1999,40.0929795933176
2000,39.8747584670235
2001,39.280781037188
2002,38.68958458454
2003,38.3275503020131
2004,38.0355349771292
2005,37.407047942068
2006,36.8906546965964
2007,36.2753056998595
2008,35.468946012145
2009,34.6010809724362
2010,34.023331185464
2011,33.3645413495901
2012,32.8578735852508
2013,32.5234091043766
2014,31.9142495136015
2015,31.1824612171187
2016,30.7165244353638
2017,30.2736686617042
2018,29.8737129093167
2019,29.9531783244477
2020,28.4992722052545
2021,29.6850644469229
2022,30.8601068907731
2023,31.7200169312809
2024,31.7747638583227
2025,..
