Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.4185272650508
2001,43.7166842861444
2002,44.0194283654926
2003,44.9249753275396
2004,45.8273231512099
2005,46.737084522042
2006,47.6441864752994
2007,48.5478342567652
2008,49.4478001068261
2009,50.3438521211975
2010,51.235755853278
2011,52.1227789441392
2012,53.0047122525844
2013,53.8818214244113
2014,54.7529231819499
2015,55.6182996414083
2016,56.4772672906306
2017,57.3296474501288
2018,58.1748003487901
2019,59.0129962088495
2020,59.8436190728003
2021,60.6660832932611
2022,61.480658139543
2023,62.2859746985692
2024,63.0827307655577
2025,..
