Year,Value
1960,62.3791226151187
1961,62.4436643032008
1962,62.4000724769406
1963,62.3512749240282
1964,62.2906934148841
1965,62.0517956314177
1966,61.752806887818
1967,61.5289712972298
1968,61.3336534856344
1969,61.2101013659783
1970,61.3037290770236
1971,61.4853358974527
1972,61.6326947273404
1973,61.8391949876911
1974,62.0718746910198
1975,62.1817707238169
1976,62.2234468341683
1977,62.3227875534536
1978,62.4990542948512
1979,62.764468643522
1980,63.0906038887785
1981,63.4534720569947
1982,63.7943292922213
1983,64.1341233349128
1984,64.486695681849
1985,64.8096974145097
1986,65.1234206992838
1987,65.4663455084237
1988,65.8356183069035
1989,66.2218291064224
1990,66.6747570824112
1991,67.1652555562149
1992,67.5629859706906
1993,67.8295593464159
1994,68.0428826360942
1995,68.2358148845892
1996,68.3811129152983
1997,68.4796664175127
1998,68.5537177766019
1999,68.608292493427
2000,68.6395948762673
2001,68.589159421519
2002,68.4666985642029
2003,68.3381463753379
2004,68.1996532412869
2005,68.0894378697142
2006,68.0489806578974
2007,68.0390999790537
2008,67.9775207202381
2009,67.8611120293299
2010,67.7224531431618
2011,67.5021039114112
2012,67.2413096843329
2013,66.9729382752946
2014,66.7002362576656
2015,66.4892864495171
2016,66.2592105316753
2017,65.9925994698694
2018,65.743722150893
2019,65.4738727469791
2020,65.2069844640502
2021,64.9867517225794
2022,64.7612627049797
2023,64.4917627271769
2024,64.2036955742518
2025,..
