Year,Value
1960,0.714285142428914
1961,0.714285142428914
1962,0.714285142428914
1963,0.714285142428914
1964,0.714285142428914
1965,0.714285142428914
1966,0.714285142428914
1967,0.72420586859354
1968,0.833332999833333
1969,0.833332999833333
1970,0.833332999833333
1971,0.83089400256529
1972,0.801557908669424
1973,0.819262165666667
1974,0.841203415666667
1975,0.863833499
1976,0.913011415666667
1977,0.902928082333334
1978,0.843745082333333
1979,0.816877915666666
1980,0.812095665666667
1981,0.895299082333334
1982,1.05550908241667
1983,1.17476333241667
1984,1.4133799995
1985,1.71909666625
1986,1.86107333308333
1987,2.2087425
1988,2.56130083333333
1989,2.75952416666667
1990,2.72888166666667
1991,2.8033125
1992,3.60327541666667
1993,4.40277833333333
1994,8.736405
1995,15.2837416666667
1996,15.3084666666667
1997,16.444175
1998,31.0726833333333
1999,44.0881416666667
2000,59.5438083333334
2001,72.1973333333333
2002,76.6866083333334
2003,97.432475
2004,108.897508333333
2005,118.42
2006,136.0125
2007,139.9575
2008,140.521666666667
2009,141.168333333333
2010,150.485833333333
2011,156.515833333333
2012,249.106666666667
2013,364.405833333333
2014,424.896666666666
2015,499.605833333333
2016,718.005
2017,730.2725
2018,732.333333333333
2019,745.540667877372
2020,749.527493882201
2021,805.899650132837
2022,949.039016666667
2023,1161.09436666667
2024,..
2025,..
