Year,Value
1960,50.5292868833149
1961,50.5178161990103
1962,50.4668525098354
1963,50.4219498014572
1964,50.3992182059174
1965,50.3813743140312
1966,50.3599702738455
1967,50.3382196836566
1968,50.3235117036033
1969,50.3134599808676
1970,50.295628898843
1971,50.2697653263234
1972,50.2484799580545
1973,50.230222079276
1974,50.2055797243266
1975,50.1665900148194
1976,50.1172334820391
1977,50.0668813600921
1978,50.0191618376933
1979,49.9769456276683
1980,49.94156445059
1981,49.9240293896624
1982,49.929560568926
1983,49.9382318125724
1984,49.9405754676197
1985,49.9485815225515
1986,49.9519808573102
1987,49.9350427321103
1988,49.9121284017891
1989,49.8967091877398
1990,49.8789814354509
1991,49.8527734924633
1992,49.8248903417113
1993,49.801073875505
1994,49.7830219562772
1995,49.7655418985127
1996,49.7396192262714
1997,49.7080423993347
1998,49.6787674457253
1999,49.6542275743164
2000,49.6345061944949
2001,49.6261767036141
2002,49.6314483901186
2003,49.6393947078461
2004,49.6483681559792
2005,49.6605384022954
2006,49.6795910358922
2007,49.7119360574165
2008,49.7531958524868
2009,49.7820709910122
2010,49.784507258086
2011,49.7747019265095
2012,49.7650206251845
2013,49.7431321919081
2014,49.7037922324501
2015,49.6596250493047
2016,49.6262139968641
2017,49.6177536253127
2018,49.6246233783398
2019,49.6254559070906
2020,49.6187760380746
2021,49.6191828016941
2022,49.6182547953161
2023,49.614736613282
2024,49.6183741336916
2025,..
