Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,7.90992406920886
1989,9.82392024645606
1990,2.9853579970279
1991,11.4669583083315
1992,11.1241074992083
1993,-4.5824841645824
1994,-0.969350825259463
1995,26.3619593998246
1996,26.7970571609023
1997,23.1070881265408
1998,25.7328391019158
1999,26.544394419674
2000,6.91275956319754
2001,6.22212250728008
2002,9.06925484328334
2003,15.8628645479356
2004,10.6049200720671
2005,9.96467463822293
2006,13.2280052105757
2007,8.29226714838221
2008,10.6481413166602
2009,11.5407248350493
2010,24.0847183310763
2011,18.4308372638174
2012,14.1753350555695
2013,13.7115850461169
2014,11.5697176471104
2015,12.3268805071056
2016,12.451770445402
2017,15.7252935656713
2018,11.9946131308924
2019,15.6697657147716
2020,17.6869923923486
2021,13.6638430702248
2022,11.5885120424456
2023,11.3695484537919
2024,9.45601148250015
2025,..
