Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.4768192115317
1992,..
1993,10.2362204724409
1994,4.26549780839073
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,9.00530471684987
2005,10.6312265903796
2006,9.1141233499133
2007,10.5935115096665
2008,10.1859996368259
2009,12.7393676325731
2010,16.9934235527594
2011,16.1928125993009
2012,15.9045919760468
2013,14.7936070242911
2014,13.2739603814605
2015,12.7622448149654
2016,10.294606166394
2017,9.09772252771488
2018,9.90790835279134
2019,10.5435701763432
2020,9.70947896757853
2021,8.58939783105023
2022,8.05336658787542
2023,9.22035638336878
2024,..
2025,..
