Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.21068864385817
1993,4.26483430693248
1994,4.26546377682123
1995,4.44606291058704
1996,4.55312973989885
1997,4.68387116275616
1998,4.68260093251692
1999,4.48849166237933
2000,4.53555752861493
2001,4.5108068688256
2002,4.49409315342008
2003,4.55385311531983
2004,4.70032083675492
2005,4.81848670448245
2006,4.95444602419874
2007,5.20932465853108
2008,5.406726432401
2009,5.34627721761492
2010,5.65912270307129
2011,6.01134065905212
2012,6.38135911629042
2013,6.59248690893001
2014,6.71066709065457
2015,6.85507678779925
2016,6.97524894016794
2017,7.0699515723145
2018,7.35204472412308
2019,7.39868370892547
2020,6.94414744031
2021,7.72987220174395
2022,7.89637315131452
2023,..
2024,..
2025,..
