Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.09359285848831
1981,3.8910778402648
1982,4.06326093830774
1983,54.5871119266823
1984,60.8830090831617
1985,66.7064944718654
1986,56.7410168304035
1987,67.6906980192122
1988,82.1662514279726
1989,85.2155240572184
1990,89.018725415305
1991,85.6276044742725
1992,82.3638367896494
1993,78.7649214433505
1994,75.9954225933064
1995,78.8759048226406
1996,83.3349772830828
1997,82.4469797566533
1998,82.8859492727775
1999,83.7206703262808
2000,83.6294349614026
2001,84.3259368769739
2002,83.9136716335577
2003,84.5775275871929
2004,86.3756472501887
2005,86.4148220420153
2006,90.161569451531
2007,89.6471035769219
2008,91.7343952526041
2009,92.9338610604386
2010,93.6138681652733
2011,93.7621536466837
2012,93.8321729175624
2013,94.7335015931204
2014,94.5547522732977
2015,94.4121886800083
2016,94.8224202778642
2017,94.8274097141981
2018,95.0338226459755
2019,94.3457238736786
2020,92.1097178413915
2021,87.5342171821283
2022,92.8057254554675
2023,88.523128862549
2024,89.8018467639368
2025,..
