Year,Value
1960,5.9509711037423
1961,5.53011419627848
1962,5.07878925291917
1963,4.7711404189294
1964,4.55406942112958
1965,4.58443620963473
1966,4.99145653186973
1967,5.45463745382786
1968,5.79824474903856
1969,5.97280284464947
1970,5.97547799126227
1971,5.87747963363557
1972,5.71106094808126
1973,5.51986886988881
1974,5.34145280556764
1975,5.07221604991026
1976,4.7442954994327
1977,4.57197236128925
1978,4.65173116089613
1979,4.79685557293547
1980,4.92904857899522
1981,4.99259490217476
1982,5.05069903210939
1983,5.1305334846765
1984,5.13441962787576
1985,5.28754228563024
1986,5.61561343684249
1987,5.92404338332677
1988,6.12634256642171
1989,6.4775067183192
1990,6.77913475470917
1991,6.87155401266081
1992,7.00790566796195
1993,7.14497675492103
1994,7.1133920161107
1995,7.06123363528696
1996,7.0719172683419
1997,7.0709581210389
1998,7.09517393434591
1999,7.1286231884058
2000,7.28551839265486
2001,7.51607005956242
2002,7.63548236393366
2003,7.69698021520305
2004,7.88153330084005
2005,8.12270775879226
2006,8.27267084250325
2007,8.32211754149843
2008,8.40472137734743
2009,8.55471133048638
2010,8.6293717839355
2011,8.62111326472114
2012,8.6610550247652
2013,8.76618144706451
2014,8.72549543293628
2015,8.55815188528943
2016,8.43249518482362
2017,8.25712114462409
2018,7.97440699126092
2019,7.65200784556622
2020,7.48988890595403
2021,7.31174047897493
2022,6.98320495011996
2023,6.67787171060884
2024,6.4853817202961
2025,..
