Year,Value
1960,9999.99977648258
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,19999.9995529652
1969,9999.99977648258
1970,39999.9991059303
1971,79999.9982118607
1972,79999.9982118607
1973,200000.002980232
1974,189999.997615814
1975,270000.010728836
1976,370000.004768372
1977,509999.990463257
1978,569999.992847443
1979,370000.004768372
1980,59999.9986588955
1981,1250000
1982,2720000.02861023
1983,5719999.79019165
1984,10510000.2288818
1985,6500000
1986,5050000.19073486
1987,21319999.6948242
1988,12329999.9237061
1989,42409999.8474121
1990,12300000.1907349
1991,21149999.6185303
1992,15319999.6948242
1993,6730000.01907349
1994,2849999.90463257
1995,2019999.98092651
1996,12699999.8092651
1997,10609999.6566772
1998,20290000.9155273
1999,6260000.22888184
2000,-2819999.9332428
2001,-1929999.94754791
2002,319999.992847443
2003,-740000.009536743
2004,1929999.94754791
2005,50000.0007450581
2006,1049999.95231628
2007,1620000.00476837
2008,-2069999.9332428
2009,-2359999.89509583
2010,-1850000.02384186
2011,2480000.01907349
2012,-540000.021457672
2013,2720000.02861023
2014,2559999.94277954
2015,3166194.91577148
2016,2931710.00480652
2017,2834712.02850342
2018,3712363.00468445
2019,11100714.6835327
2020,1313431.02455139
2021,3213051.08070374
2022,2083291.05377197
2023,2496562.95776367
2024,..
2025,..
