Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.13631796210511
1993,0.0455093021130912
1994,0.577087403682836
1995,0.493866299824169
1996,1.30253849978137
1997,0.380630977347805
1998,0.203138770376817
1999,0.19800483881112
2000,..
2001,4.95691617048237
2002,4.40177258907451
2003,0.543064847921147
2004,0.655700075715662
2005,0.486693847125335
2006,0.946910957036808
2007,1.42512087590441
2008,3.84624283528281
2009,3.01273824793465
2010,2.18387469986914
2011,1.84438732486419
2012,2.30997602615974
2013,2.89867919456627
2014,3.09765948627347
2015,2.17533868310986
2016,1.6651335426731
2017,1.83422648664116
2018,2.34676999976595
2019,2.19140383261674
2020,1.73472391647263
2021,3.44867502835362
2022,2.9830272541974
2023,2.57880614735952
2024,..
2025,..
