Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.205761316872428
1969,0.188323917137476
1970,0.187695516162669
1971,0.217083529966966
1972,0.24885145482389
1973,0.218740762636713
1974,0.242222222222222
1975,0.30049786628734
1976,0.396150761828388
1977,0.507575757575758
1978,0.873095000712149
1979,0.938856941673513
1980,0.862051438446681
1981,0.919420509421456
1982,1.15496779857107
1983,1.24142084112131
1984,1.22260793484156
1985,1.13315792450674
1986,1.04396175427768
1987,1.96952748392996
1988,2.05201508941251
1989,2.27010663248741
1990,2.10875525984723
1991,2.16678825384228
1992,1.84041410651212
1993,1.80855931911651
1994,1.70263727299194
1995,1.6257873899244
1996,1.42424634501108
1997,1.36495958076192
1998,1.25918886595729
1999,1.13180634323429
2000,1.75624341841376
2001,1.82458369041641
2002,1.5485667306433
2003,1.48650087420329
2004,1.58387595253995
2005,1.32359461422314
2006,1.60859901711712
2007,2.23709999847122
2008,1.52095281013957
2009,1.78657925681224
2010,1.60512894075313
2011,1.61040391811109
2012,1.49096169403815
2013,1.38677744785356
2014,1.53977309916003
2015,0.910147310120732
2016,1.10379290217157
2017,1.4048380780238
2018,1.45588315236828
2019,1.44512747814401
2020,1.60530458182017
2021,1.59594278733602
2022,1.36090769946015
2023,1.33351782363525
2024,1.3128793789726
2025,..
