Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.97176098126204
1992,4.28316639028499
1993,11.5383901946736
1994,-4.3971468489095
1995,5.82855970512213
1996,-11.4308022358812
1997,3.15056493588753
1998,35.7117668228344
1999,10.0035756688288
2000,0.456422696265307
2001,9.78132172081676
2002,9.02951002954184
2003,22.0533600763475
2004,9.33749729569251
2005,34.0613277335461
2006,11.400825714405
2007,17.3942114522884
2008,2.29744538216315
2009,-2.0466659641897
2010,14.5824200387142
2011,25.6257892184675
2012,-0.601229475292612
2013,10.9402374927
2014,3.28923056676611
2015,-5.22210466888529
2016,-8.89475666718916
2017,-12.1686289230983
2018,23.3434214461532
2019,-1.3914405013971
2020,-7.58434875700277
2021,9.60000000006775
2022,23.7000000000527
2023,7.50000000010105
2024,9.21886508723972
2025,..
