Year,Value
1960,1.16672777558993
1961,1.14792946098108
1962,1.13064956328221
1963,1.11474982770369
1964,1.10029193294368
1965,1.08752448159401
1966,1.07646314170292
1967,1.06696891399441
1968,1.05918952566282
1969,1.05336092028784
1970,1.04914067032029
1971,1.04635365864086
1972,1.04507554644296
1973,1.03387526441238
1974,1.02142308983978
1975,1.01746761701287
1976,1.01626498047287
1977,1.01808276092505
1978,1.02219389525895
1979,1.03176976223187
1980,1.04422432030633
1981,1.05911906007848
1982,1.07500047704599
1983,1.08547287055472
1984,1.11215272591166
1985,1.15364374144857
1986,1.19129546073055
1987,1.22597684723555
1988,1.2574512607719
1989,1.2734353888947
1990,1.27246109738812
1991,1.26769845651058
1992,1.25931390909357
1993,1.24403813976582
1994,1.22100438327541
1995,1.19377970478739
1996,1.16913115439879
1997,1.14481498623833
1998,1.11866174671851
1999,1.09661462551415
2000,1.07959913974543
2001,1.06744536477235
2002,1.05992572010969
2003,1.05812276137701
2004,1.05804344237528
2005,1.05887216487955
2006,1.06613618399016
2007,1.08088102417122
2008,1.09864789938019
2009,1.120286001013
2010,1.14991359130112
2011,1.18500071934258
2012,1.22122608461764
2013,1.25509242981796
2014,1.28259502487026
2015,1.30973994374103
2016,1.34114159593244
2017,1.37121173850974
2018,1.40261198540807
2019,1.43908543699685
2020,1.46858546740659
2021,1.48542458659835
2022,1.49751855385728
2023,1.50667386577398
2024,1.5090364819364
2025,..
