Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,10.3608695652174
1993,9.5830917874396
1994,12.5384057971015
1995,13.1800724637681
1996,20.3733333333333
1997,18.4366666666667
1998,15.1391666666667
1999,14.1441666666667
2000,14.1908333333333
2001,15.2464336774001
2002,13.109212654714
2003,11.4690662369596
2004,9.93965331840786
2005,10.5161454771542
2006,8.92558086242968
2007,7.39082934231782
2008,6.72948274124623
2009,7.05867956425166
2010,7.92083333333337
2011,8.18499999999997
2012,6.0116666666667
2013,5.89249999999997
2014,6.4358333333333
2015,6.2075
2016,5.4625
2017,6.5891666666667
2018,9.2141666666667
2019,9.86666666666663
2020,9.99760954928619
2021,..
2022,..
2023,..
2024,..
2025,..
