Year,Value
1960,5.13343226985376
1961,5.15312126860864
1962,5.10106971473153
1963,5.02903168469352
1964,4.93976350104812
1965,4.83551853078999
1966,4.71902785461086
1967,4.59683816005377
1968,4.47888689998621
1969,4.37508809609268
1970,4.29542887899957
1971,4.24374611023968
1972,4.21089815712361
1973,4.18382258931505
1974,4.15282527607963
1975,4.11295364152753
1976,4.06614700253867
1977,4.02176058324933
1978,3.99596629993479
1979,4.00480555773199
1980,4.06156915878259
1981,4.18600371426831
1982,4.37437711166436
1983,4.60181700194679
1984,4.853862280865
1985,5.11205314277876
1986,5.35387054938016
1987,5.56011722462773
1988,5.72032828786031
1989,5.83504989165619
1990,5.91550244520188
1991,6.02449855533122
1992,6.16855166281584
1993,6.31317058000311
1994,6.46252694943113
1995,6.60186127324267
1996,6.7210131741757
1997,6.8139452968857
1998,6.8799366321626
1999,6.92435262279519
2000,6.95314999659063
2001,6.97176637131023
2002,6.98402834045253
2003,6.98439268973895
2004,6.97348713771448
2005,6.95732349841939
2006,6.93258853015436
2007,6.89891470895431
2008,6.85982949180044
2009,6.82003273637075
2010,6.78623578518857
2011,6.74886629716352
2012,6.67274150872078
2013,6.55511811023622
2014,6.41399495374264
2015,6.24592280784646
2016,6.06438194457457
2017,5.88684178929253
2018,5.84990783588342
2019,5.78802510620693
2020,5.64137362463138
2021,5.59412949611341
2022,5.56995886315442
2023,5.56581199979128
2024,5.63023454985188
2025,..
