Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.5899893503727
1991,89.5599003547973
1992,87.6668400069336
1993,91.0652608616615
1994,91.7509402423736
1995,93.8036760574685
1996,92.240858265337
1997,92.8389650784674
1998,93.1580435397229
1999,86.7720121446315
2000,84.4332091538052
2001,85.2081835414079
2002,85.5532199503153
2003,84.4465528146743
2004,82.4229243955482
2005,84.1937165949681
2006,83.4051855000304
2007,82.8216332784746
2008,81.6880692425185
2009,82.6771209386281
2010,83.7155831465195
2011,85.2083333333333
2012,84.9359670067289
2013,85.2664576802508
2014,81.5553031085407
2015,81.511238170347
2016,81.7430833903607
2017,82.5469403638486
2018,83.7068675913039
2019,83.8477515335942
2020,84.5972185778011
2021,86.5766926135409
2022,83.452868852459
2023,..
2024,..
2025,..
