Year,Value
1960,..
1961,..
1962,14.463805376507
1963,15.9924709823921
1964,16.4958357078165
1965,16.3842503940446
1966,16.2839349245012
1967,15.9656382022266
1968,17.0817788644392
1969,17.6511677577723
1970,15.8031909786676
1971,17.5120304116685
1972,18.3401946229021
1973,18.9525862979597
1974,17.4078055102252
1975,15.6364346114638
1976,15.2558774703047
1977,14.571186502177
1978,15.5514827540644
1979,14.8405153965374
1980,16.0519879185781
1981,17.0040804395312
1982,16.5003848064612
1983,16.9126859693993
1984,16.3911816657163
1985,16.3177971949473
1986,16.2977144294009
1987,16.1765080954453
1988,16.4600946763373
1989,16.2517403400467
1990,15.8075514791212
1991,15.3212020365852
1992,15.5280634740229
1993,15.9366912698358
1994,14.8191575992353
1995,14.3674119813595
1996,14.0166463013319
1997,13.6452391815862
1998,12.7633434899655
1999,12.4189868973975
2000,10.971656873403
2001,10.6299792682711
2002,11.2258517067468
2003,11.6176245627125
2004,11.013873990336
2005,10.7052391879654
2006,10.4566091691654
2007,10.9153367695791
2008,11.5633293374079
2009,12.3995076902163
2010,11.9637209517007
2011,12.651581852534
2012,12.5678373241528
2013,13.1514401321587
2014,12.6684872830657
2015,12.6447322224616
2016,12.4319612984473
2017,12.5457742920585
2018,12.3120932392312
2019,12.3511913816591
2020,13.9537404643503
2021,13.6032856622768
2022,13.751450266123
2023,13.1246119527789
2024,13.3356372717843
2025,..
