Year,Value
1960,2759458326.65729
1961,2603627004.06658
1962,3651600091.10194
1963,4584968644.83921
1964,5256098945.84167
1965,5933334004.13813
1966,5954668237.12336
1967,6367488919.03933
1968,7090933516.18376
1969,8089741306.8305
1970,9272461193.46299
1971,10148565007.287
1972,11070577416.326
1973,14789445134.5497
1974,21472480481.8092
1975,25929409558.2517
1976,30568412741.8817
1977,44641246460.4827
1978,48940484608.9258
1979,53396747308.5693
1980,62642216951.1528
1981,72445008088.6492
1982,74513574468.6989
1983,70372897676.0833
1984,70380199740.1248
1985,65878469676.2002
1986,53647897688.1822
1987,76247064639.821
1988,81023498630.2329
1989,72292252305.1208
1990,81017983325.518
1991,83560604141.4589
1992,85189121349.7868
1993,69599469269.508
1994,70292028291.3617
1995,71945207402.0449
1996,74764801175.4249
1997,85362107186.8571
1998,88047390854.0818
1999,90974280555.4984
2000,97813472488.1069
2001,98878306651.4859
2002,90494252362.4162
2003,109731297648.595
2004,126362110233.022
2005,143421596982.335
2006,121707646365.02
2007,142916621670.479
2008,162047276742.033
2009,170670570564.478
2010,192152234189.083
2011,208669249055.578
2012,225521065481.283
2013,240796719321.048
2014,254431499226.66
2015,252110382015.032
2016,236146192601.093
2017,259336111486.841
2018,263833252698.351
2019,253740612311.054
2020,253200334882.17
2021,264377478885.624
2022,279567180471.086
2023,307426053789.414
2024,347317896826.461
2025,..
