Year,Value
1960,16.3925364424197
1961,16.0332871297499
1962,16.3516817221758
1963,15.441848071696
1964,15.0793129119167
1965,14.8663698749479
1966,14.7487632044729
1967,16.1618453168755
1968,17.6857617402528
1969,20.9599117048712
1970,23.0404347914207
1971,26.0452914981999
1972,27.7286070887515
1973,26.8926921844664
1974,28.4962575588668
1975,32.8200222554181
1976,35.1267907271508
1977,33.2314765991333
1978,32.2663005923915
1979,33.0574195327174
1980,29.0804728330123
1981,30.5990051453925
1982,32.8147772947453
1983,32.038282655415
1984,30.5990976163976
1985,27.5603573675539
1986,..
1987,..
1988,51.4241536643983
1989,71.5057061447061
1990,27.8306087975792
1991,27.0965525800401
1992,39.5791265349571
1993,51.0763990165294
1994,39.4861797468706
1995,31.8406012564258
1996,29.7760754401538
1997,31.1247509371245
1998,26.4469373878078
1999,25.0785378247832
2000,24.1194120623883
2001,21.8616661825418
2002,22.1409343041658
2003,21.5092029888849
2004,21.8756085977994
2005,23.7407633616683
2006,26.6505298072873
2007,30.4345664401053
2008,32.4283508573045
2009,34.1255555905439
2010,36.6066529281946
2011,40.3363043816009
2012,42.2888718721294
2013,44.1298741022063
2014,45.8969057964101
2015,45.1232577568336
2016,44.5821606971886
2017,44.4036957116122
2018,44.9279927446068
2019,46.5270857245148
2020,49.8565055441551
2021,46.8461414458057
2022,46.5772826407562
2023,46.4232075570013
2024,47.9324803956717
2025,..
