Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,44.49097
1972,44.76329
1973,45.10989
1974,45.51334
1975,45.91351
1976,46.17779
1977,46.49867
1978,46.97695
1979,47.37271
1980,47.75566
1981,48.04413
1982,48.34762
1983,48.47195
1984,48.53959
1985,48.59853
1986,48.62834
1987,48.65333
1988,48.65388
1989,48.67979
1990,49.00958
1991,48.81636
1992,48.84672
1993,48.82856
1994,48.8033
1995,48.7551
1996,48.8096
1997,48.78002
1998,48.6637
1999,48.612
2000,47.77236
2001,48.13617
2002,47.82105
2003,48.0197
2004,48.48804
2005,48.43606
2006,48.38953
2007,48.34228
2008,48.33281
2009,48.36779
2010,48.28044
2011,48.15354
2012,48.16523
2013,48.18697
2014,48.12078
2015,48.09331
2016,48.20486
2017,48.00923
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
