Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.346022375277766
1982,0.826508298096333
1983,1.82221904941005
1984,2.60815120108603
1985,6.8932132589705
1986,7.72278836539446
1987,7.15974146250716
1988,10.566191785439
1989,12.0840510554992
1990,7.23565069995932
1991,4.01946947002198
1992,5.32774886595695
1993,3.08465301819471
1994,7.22803788443092
1995,6.14311663718851
1996,10.6987867678814
1997,9.2501220069541
1998,9.34959850830271
1999,9.32739118835178
2000,9.91719076113637
2001,9.79780075329144
2002,8.42863069159552
2003,5.26607512960707
2004,9.30048270276996
2005,14.9123556829541
2006,11.1572849473407
2007,15.0640216769816
2008,10.8958480582412
2009,9.67265269219201
2010,8.49677888845419
2011,7.9738423628076
2012,8.71719237012855
2013,11.3689969622378
2014,9.46227323506328
2015,19.2882389863574
2016,15.6196440259105
2017,15.1409588393788
2018,10.6738994208506
2019,8.66098943452566
2020,7.48371916150364
2021,7.34224544178921
2022,10.9116607635056
2023,7.3321530536625
2024,6.79897949078793
2025,..
