Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.30383480825959
1973,3.97404703974047
1974,3.83763837638376
1975,6.9249649368864
1976,6.19249306265518
1977,6.5762849048968
1978,8.1076032131515
1979,8.45399911265276
1980,6.54548396666577
1981,7.18865556196357
1982,8.08409954131297
1983,9.22868040180055
1984,11.5159083247473
1985,11.547152128281
1986,9.87511533029284
1987,7.6051357446637
1988,9.11056700602986
1989,9.50787574298765
1990,10.2499103020163
1991,10.3700562824764
1992,10.161029629957
1993,10.7304938444968
1994,11.0134208154026
1995,11.8391471853054
1996,10.7030637621553
1997,10.6873093679679
1998,10.6497210904741
1999,10.3815155855882
2000,9.44463868568267
2001,9.15093419055263
2002,7.67996197295769
2003,6.73825275122982
2004,6.24992318490311
2005,15.2402436219438
2006,17.4995116467844
2007,18.4108002375488
2008,22.0201079108116
2009,28.4451997424605
2010,20.6483441330124
2011,22.0573965399784
2012,23.2762370556702
2013,22.6500738839946
2014,19.0705205213475
2015,20.1391148697463
2016,16.0109044221749
2017,17.056880762297
2018,14.91935281039
2019,12.8861851806477
2020,9.71887669722129
2021,10.1880900029192
2022,15.4886392975913
2023,14.7385352922511
2024,..
2025,..
