Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,101.472900390625
1971,103.275062561035
1972,104.943878173828
1973,105.376243591309
1974,106.011688232422
1975,107.963623046875
1976,107.779769897461
1977,107.310157775879
1978,106.693328857422
1979,105.573028564453
1980,104.680671691895
1981,103.141998291016
1982,102.278411865234
1983,102.865730285645
1984,104.104011535645
1985,104.264686584473
1986,104.06884765625
1987,103.664031982422
1988,103.690162658691
1989,103.706092834473
1990,102.820106506348
1991,102.126602172852
1992,102.775459289551
1993,104.67121887207
1994,104.889678955078
1995,104.698089599609
1996,100.600257873535
1997,103.779083251953
1998,102.250267028809
1999,99.3131332397461
2000,98.7823715209961
2001,100.997421264648
2002,101.98998260498
2003,102.987968444824
2004,103.436538696289
2005,103.498138427734
2006,103.797500610352
2007,102.394943237305
2008,103.407333374023
2009,103.761787414551
2010,106.137832641602
2011,106.081970214844
2012,105.528106689453
2013,106.322830200195
2014,106.411392211914
2015,106.393798828125
2016,107.166816711426
2017,107.932502746582
2018,107.436729431152
2019,108.226936340332
2020,105.581703186035
2021,103.90096282959
2022,101.287757873535
2023,98.5352172851562
2024,97.7588119506836
2025,..
