Year,Value
1960,..
1961,155.491392031481
1962,157.657657657658
1963,172.065671641791
1964,172.497369679579
1965,155.555247341655
1966,193.538637402835
1967,221.535063752277
1968,220.082796688132
1969,247.954081632653
1970,261.450069670228
1971,280.318650421743
1972,307.843155893536
1973,361.38138424821
1974,408.864096385542
1975,419.940805434255
1976,312.26359223301
1977,356.134494436381
1978,418.9037999038
1979,411.376510391493
1980,389.830097087379
1981,374.817649926865
1982,299.707174231332
1983,353.149606299213
1984,385.770946950917
1985,416.525634644102
1986,430.838323353293
1987,450.622820129547
1988,461.241862794191
1989,494.461071789687
1990,490.374807987711
1991,481.421899325376
1992,507.744994731296
1993,519.306666666667
1994,520.325203252033
1995,549.090858104319
1996,520.863610315186
1997,576.074332171893
1998,507.611241217799
1999,483.275456150677
2000,455.958672875437
2001,424.276494967436
2002,417.969922341697
2003,427.046636528029
2004,453.196091954023
2005,478.152020693853
2006,333.7393143916
2007,406.249993738259
2008,304.480274760383
2009,338.61044921875
2010,330.282103516921
2011,337.318877688172
2012,351.825673367494
2013,344.695875116994
2014,345.922926829268
2015,337.8127893479
2016,351.141252638987
2017,353.420025775041
2018,367.328930131004
2019,366.531055718475
2020,304.810650887574
2021,281.478034251675
2022,325.433333333333
2023,..
2024,..
