Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,17.4102448550398
1998,10.8526981323422
1999,12.1032321625723
2000,12.3401992790225
2001,11.0748797142962
2002,13.881324169119
2003,13.4601420470939
2004,14.5246469217114
2005,11.4866144251045
2006,12.7537573190864
2007,12.367534620148
2008,13.6578085282843
2009,10.5536059924151
2010,11.5382537261106
2011,12.6021922120457
2012,13.139703485591
2013,13.8779695183722
2014,13.8136820719343
2015,14.9190019181277
2016,14.8286288411594
2017,15.3999816041029
2018,15.2476346935678
2019,15.1952477180301
2020,14.5920996088851
2021,14.1697899132707
2022,16.7044078806604
2023,15.3494574910829
2024,..
2025,..
