Year,Value
1960,16.1220406802267
1961,16.3368319846166
1962,15.957273320287
1963,13.2794289044289
1964,13.4275866919885
1965,14.7467836692199
1966,13.8210754017305
1967,12.8584502745577
1968,13.2635130385886
1969,14.9435339484919
1970,18.3800915160153
1971,17.997970512744
1972,14.2800622615087
1973,10.7933011968085
1974,19.8943101976802
1975,26.0697971661836
1976,17.9095762818746
1977,16.8380196443224
1978,16.9914227111691
1979,15.6800166939273
1980,16.6027106837283
1981,18.7257835500614
1982,13.6168719165977
1983,12.3171110334925
1984,10.0184241182448
1985,9.00260807816186
1986,7.50979383394913
1987,7.04698424804047
1988,7.48835393726636
1989,5.20381807320538
1990,9.21131679144115
1991,11.3653968694021
1992,13.4478144249148
1993,14.7305805765458
1994,12.5867273328894
1995,14.8287457717523
1996,16.4637086928663
1997,16.0102563727409
1998,14.7956849034427
1999,14.4087105709871
2000,16.5953195618908
2001,19.764842153095
2002,21.5306218181997
2003,22.1084316508176
2004,23.9387761434273
2005,24.4540646502461
2006,26.4015590679072
2007,28.4603527837259
2008,27.0788997447652
2009,26.945775957539
2010,29.5474610694738
2011,28.1762764180908
2012,28.9590276805235
2013,30.5549636545735
2014,31.3327250919374
2015,28.4046298216107
2016,26.9645576848207
2017,28.1034900879034
2018,29.190214608919
2019,30.1650546910117
2020,31.8090039352603
2021,30.8840060939008
2022,30.4631276331844
2023,29.4937194858708
2024,..
2025,..
