Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,25.81231840178
2001,24.9388469140996
2002,24.1182811120499
2003,23.3894213438355
2004,22.6182649022799
2005,21.8423490436018
2006,21.0845344167551
2007,20.2961691967297
2008,19.5742524934634
2009,18.808691360286
2010,18.2209747699111
2011,17.7650054547466
2012,17.5212828022013
2013,17.3487653725136
2014,17.3785561779549
2015,17.4505526619386
2016,17.6017582784796
2017,17.7651110941593
2018,17.9416505788291
2019,18.0967333566603
2020,18.3849620645168
2021,18.6978360061753
2022,19.1439487787605
2023,19.7453068649087
2024,..
2025,..
