Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,73.1676862098197
1992,76.0724918158694
1993,79.8999363129952
1994,82.6689233702347
1995,83.5206789397914
1996,85.6901053463911
1997,87.5143161629579
1998,89.0686037354176
1999,89.8472818097612
2000,90.9795286046254
2001,91.4761953623441
2002,91.924892291839
2003,92.8607085246564
2004,93.6415461884464
2005,94.2423039832881
2006,94.4190353617001
2007,94.7841590491816
2008,95.2971099568438
2009,95.4181276695421
2010,95.566878874093
2011,95.5782023834683
2012,95.6280049339902
2013,95.6063602149278
2014,95.4148851432391
2015,95.6631020930445
2016,95.5478685329945
2017,95.8815646379281
2018,95.857908819742
2019,95.6432146913641
2020,95.5198868538532
2021,95.6568211891296
2022,95.5181448004414
2023,95.5261579229602
2024,95.5605703007467
2025,..
