Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.2482806853946
1991,28.0457371024094
1992,31.405493266105
1993,28.9277193823057
1994,24.809134731324
1995,23.3161642971645
1996,23.0950938293071
1997,21.2987400049412
1998,18.3829311197399
1999,15.6493077726824
2000,19.6695811091698
2001,22.7560110876947
2002,22.1726981083131
2003,23.1953192411743
2004,24.2165645026754
2005,22.9306854622381
2006,27.4669698502695
2007,31.3370187913254
2008,33.0936844355478
2009,27.2026687279957
2010,27.1890794202952
2011,27.809701397226
2012,26.722226631147
2013,25.2514905784046
2014,25.2257196462876
2015,25.4960152893431
2016,23.6646873522112
2017,23.9867377562262
2018,22.8848270580746
2019,24.252537482587
2020,24.1959598343127
2021,26.2841730432192
2022,26.9666630681205
2023,25.7736168430604
2024,24.2999164147139
