Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0357477026923946
1982,0.0209194113116198
1983,0.0306197855760234
1984,0.0343599932933373
1985,0.0281827060708352
1986,0.0319892070434587
1987,0.0313964826893934
1988,0.0282912692128513
1989,0.0162933347648922
1990,0.0153460310846791
1991,0.0603511071084242
1992,0.0635858047653343
1993,0.141804254359262
1994,0.167468676716365
1995,0.0821179079325106
1996,0.105023185856673
1997,0.0763187583625549
1998,0.0556895818565308
1999,0.0793000058613617
2000,0.128654580125834
2001,0.127735991152237
2002,0.175343492663719
2003,0.0811136221682243
2004,0.0430245623456206
2005,0.0690212146807151
2006,0.144218575298411
2007,0.138498847152681
2008,0.105336515691304
2009,0.118868129460701
2010,0.281800575724129
2011,0.704513480541926
2012,0.54884423822428
2013,0.343869213386082
2014,0.22916319835117
2015,0.112168490610375
2016,0.118963294088809
2017,0.112045765891954
2018,0.0361203941244651
2019,0.027894091470397
2020,0.0846223803550529
2021,0.264587228725472
2022,..
2023,..
2024,..
2025,..
