Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00710865765030049
1972,0.00770915371853898
1973,0.00870710347801439
1974,0.0111889206734847
1975,0.0234783111161155
1976,0.0193227832600688
1977,0.0175327085103543
1978,0.0128306120447653
1979,0.0124242993781257
1980,0.010695160172167
1981,0.0148360083628113
1982,0.0175601983345877
1983,0.0116727107294837
1984,0.00988507360463887
1985,0.0107840412997555
1986,0.00765105643888423
1987,0.00516954501272891
1988,0.00700296433662616
1989,0.00757233740108672
1990,0.00647595688921139
1991,0.00800403917514282
1992,0.0065664809263957
1993,0.00584167454494377
1994,0.00481078210415759
1995,0.0072105243380542
1996,0.00566731912884786
1997,0.00415350562584967
1998,0.00415021472389289
1999,0.00219583205222433
2000,0.00307064594568206
2001,0.00555115761535302
2002,0.00421699518880249
2003,0.00397898924529856
2004,0.0115026378200098
2005,0.0100712876043677
2006,0.0081870159298482
2007,0.00919065032442032
2008,0.0179055236523675
2009,0.00853183492843548
2010,0.0101073862614726
2011,0.0123458018393447
2012,0.00666887497296866
2013,0.00563264900186022
2014,0.00499011176659634
2015,0.0045447326376145
2016,0.00495529944411758
2017,0.00697930060118072
2018,0.00986325193381067
2019,0.00874892537694845
2020,0.0066615165295154
2021,0.0112647936066124
2022,..
2023,..
2024,..
2025,..
