Year,Value
1960,..
1961,..
1962,4.13043897264834
1963,3.0962123264814
1964,2.39080726337378
1965,2.88987936326353
1966,1.61453360490147
1967,4.18472839746345
1968,6.87442533836719
1969,7.52463238119582
1970,6.18648713171144
1971,5.92492714440236
1972,7.9413488740506
1973,5.47696031218136
1974,5.31039498250043
1975,6.9764685842036
1976,5.20914267351336
1977,6.33121556430438
1978,3.71519452926402
1979,3.48029758979438
1980,4.74805996838679
1981,7.06501930506089
1982,4.6486852958612
1983,4.76153883809285
1984,5.19314782282042
1985,5.53349042546287
1986,3.90478504363108
1987,3.95454982027746
1988,..
1989,..
1990,..
1991,5.19556471793292
1992,6.29729197197421
1993,6.04585293236988
1994,5.80466922021112
1995,5.38083482752229
1996,5.39919807047324
1997,5.06433095410537
1998,5.4067561905021
1999,5.03977543092101
2000,4.7254703001525
2001,5.28833706186945
2002,6.01221304105092
2003,5.53783864719401
2004,4.48272735541723
2005,4.54415247858718
2006,4.35770865458047
2007,4.27284803489222
2008,3.42850536971192
2009,3.43076181511165
2010,3.31717714604267
2011,2.37592500675541
2012,2.2863182365442
2013,2.53941056163315
2014,2.78954251103475
2015,4.0043653679333
2016,4.68178275723536
2017,3.93054100144326
2018,3.7746310572938
2019,4.05333009652959
2020,4.93670062837767
2021,4.5668873886579
2022,3.90101281557548
2023,4.51438004401259
2024,5.08801286297382
2025,..
