Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,8.3746358189042
2009,8.75261377615117
2010,5.73076898781163
2011,10.3928677417879
2012,8.51840721032836
2013,6.11786773775258
2014,12.8422269314649
2015,7.75949183360565
2016,4.56187436328079
2017,1.97211606531187
2018,0.818658839062439
2019,0.795854350914754
2020,0.432507226259716
2021,..
2022,..
2023,..
2024,..
2025,..
