Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000246308083433957
1991,0.00000207153457046156
1992,0.00000190497624920918
1993,..
1994,0.00000344223650505169
1995,0.00000415368312052016
1996,..
1997,-3.56873282411926e-7
1998,3.38123508022743e-8
1999,6.74359743663591e-7
2000,..
2001,..
2002,6.19654235322792e-7
2003,0.00000193846114802797
2004,8.31824772119608e-7
2005,0.00000344910185713706
2006,8.56854978461363e-7
2007,-1.72073456325445e-8
2008,-5.41767909422168e-7
2009,0.00000180725652611913
2010,0.00000372483095335523
2011,0.00000607277541863765
2012,..
2013,..
2014,..
2015,..
2016,..
2017,0.00000305718451207465
2018,0.00000340348064860777
2019,0.00000329620038456699
2020,0.0000082212444031421
2021,0.00000495260637822027
2022,0.0000043654999403842
2023,0.00000533209233302901
2024,..
2025,..
