Year,Value
1960,..
1961,..
1962,0
1963,0
1964,0.430149199249614
1965,0.89167131638035
1966,0.513915596417188
1967,2.23600435991301
1968,1.36162803475546
1969,1.26695248107489
1970,1.26546495005139
1971,6.51890844273881
1972,14.5160397150372
1973,4.86793873848069
1974,2.26402614485799
1975,4.79983919879348
1976,5.05514715255269
1977,0.730798856714701
1978,2.87256981028955
1979,1.43223138609281
1980,1.92886899069225
1981,2.08411997694066
1982,2.60274729582157
1983,2.33258988799041
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,67.2258853927306
2002,69.4339603772432
2003,76.6625229740351
2004,72.808122203664
2005,75.2785299951916
2006,74.8851426051584
2007,82.4544186840342
2008,83.5735306008379
2009,69.6153929390992
2010,78.2056548408025
2011,65.2934134960081
2012,65.2585168577816
2013,64.1471614961423
2014,64.2720541934765
2015,30.474230458445
2016,29.9870097486307
2017,12.0541674265831
2018,9.95955754397842
2019,9.41094463234062
2020,..
2021,17.3390156982874
2022,15.0619114280059
2023,16.0968165101309
2024,39.4494029674324
2025,..
