Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.1713784400457
1991,27.549345884732
1992,27.9861065663783
1993,28.3692723219264
1994,28.6698945456289
1995,28.8783025943034
1996,29.0520798227838
1997,29.2015697098965
1998,29.3292142546239
1999,29.4424639323498
2000,29.5615143227709
2001,29.6855332394544
2002,29.8660901034187
2003,30.1289753740168
2004,30.435150196845
2005,30.7503073287448
2006,31.1407445019106
2007,31.620236192123
2008,32.0413346538675
2009,32.3619970334019
2010,32.5960892950529
2011,32.7655152601862
2012,32.8902761406196
2013,32.980992365743
2014,33.0457047898916
2015,33.0842354939537
2016,33.0999708149362
2017,33.0987500443888
2018,33.0857839315521
2019,33.0608874235276
2020,33.0306612711304
2021,32.9912537453153
2022,32.9394341955281
2023,32.8736277484877
2024,32.8017076547567
2025,..
