Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,29.8747241389443
1975,16.5863035705515
1976,3.29194224930725
1977,37.7535536257953
1978,4.802386806469
1979,7.86222464189162
1980,19.3594680579064
1981,27.6234846457226
1982,28.7336836745835
1983,23.0405083907601
1984,31.0035803925846
1985,42.2834377317957
1986,52.2616045770167
1987,56.7834871426087
1988,52.5154703830713
1989,50.2363829421827
1990,45.878793620508
1991,32.9480729794245
1992,19.0299447632357
1993,14.8910508430333
1994,9.91748758205975
1995,7.70313411335518
1996,10.5149396857979
1997,32.1200949320347
1998,18.0001344459175
1999,21.3507214900879
2000,13.9386856755163
2001,6.52160249534937
2002,5.7300301224556
2003,8.52608879490823
2004,8.88385975214938
2005,5.91267221478025
2006,3.64728751235177
2007,1.50141164256704
2008,1.4466946470606
2009,2.49455383955663
2010,2.79381493262537
2011,1.82064896481453
2012,2.49754590840496
2013,2.27088263029513
2014,2.77463572595297
2015,4.41953169976043
2016,3.59422507426469
2017,3.15340771556004
2018,2.94189421009689
2019,3.05274035774656
2020,5.03140012779878
2021,4.94457579377515
2022,4.55783844747276
2023,6.10133253801062
2024,..
