Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,100.780619675296
2009,71.4463607546039
2010,102.915784877448
2011,75.3500892181253
2012,63.5476015085722
2013,39.6295870723191
2014,22.963940290223
2015,31.123664033751
2016,22.9436850652607
2017,27.6121623076731
2018,33.3368108273355
2019,44.8875571023982
2020,22.4231577571373
2021,22.3093367046852
2022,20.345623809007
2023,23.7963376242296
2024,..
2025,..
