Year,Value
1960,5.25839151678931
1961,5.35797518898255
1962,5.44382152122977
1963,5.49654245165282
1964,5.53226617329525
1965,5.54549304991521
1966,5.50768519616054
1967,5.45085220112774
1968,5.41057301516977
1969,5.35656037957519
1970,5.29630423525217
1971,5.23449739260549
1972,5.18319912488061
1973,5.16097412231779
1974,5.13707206472834
1975,5.03064786241403
1976,4.781227563525
1977,4.40396581468578
1978,3.97975452608469
1979,3.73149709652843
1980,3.81802584077443
1981,4.16117262098426
1982,4.61780732080544
1983,5.10098552009088
1984,5.45155749306507
1985,5.56716204939375
1986,5.5548502658436
1987,5.52735285288282
1988,5.49702927864438
1989,5.46209802018979
1990,5.45941157169869
1991,5.48380618143784
1992,5.50380605507837
1993,5.49635709122833
1994,5.45514168907178
1995,5.36839036750273
1996,5.24551331618213
1997,5.14589826138809
1998,5.10422309102085
1999,5.08774256155239
2000,5.03815244998972
2001,4.9081670586224
2002,4.75276994404223
2003,4.68107430029841
2004,4.69707068942154
2005,4.77927464413739
2006,5.03629861613766
2007,5.38707714651995
2008,5.63174859084529
2009,5.78034349517889
2010,5.88601363491985
2011,5.9032327681615
2012,5.86896323861284
2013,5.8731714379939
2014,5.8956599597076
2015,5.93368251504573
2016,5.99931988424591
2017,6.0792069063873
2018,6.15677041294647
2019,6.24078712573154
2020,6.32668957883064
2021,6.41742164413134
2022,6.51356802346901
2023,6.61521488945775
2024,6.70943340748381
2025,..
