Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,85.00083052
1981,85.37096974
1982,85.74541799
1983,86.12425095
1984,86.5075461
1985,86.89538273
1986,87.28784205
1987,87.6850072
1988,88.08696332
1989,88.49379763
1990,88.90559949
1991,89.32246042
1992,89.74447423
1993,90.17173707
1994,90.60434747
1995,91.04240647
1996,89.78050448
1997,88.42652796
1998,88.81286111
1999,89.20443562
2000,89.60135888
2001,89.08754624
2002,88.51291184
2003,88.28784394
2004,88.11304219
2005,87.88078019
2006,87.77121098
2007,87.65862995
2008,87.91262933
2009,87.57080973
2010,86.74549947
2011,85.81613508
2012,84.76171406
2013,83.44768439
2014,82.35157699
2015,80.37055583
2016,80.53137858
2017,79.0058352
2018,79.70412174
2019,78.86209513
2020,89.3564661
2021,97.31282379
2022,84.10928624
2023,..
2024,..
2025,..
