Year,Value
1960,94.4857348357708
1961,95.1240523776706
1962,95.2400040084177
1963,94.1617514745576
1964,94.0666232285388
1965,94.2089169089056
1966,94.4762915782024
1967,91.7867918203151
1968,92.0446387783071
1969,92.2103924117143
1970,92.6130671289378
1971,93.0537985445147
1972,93.0922547691025
1973,92.4308784868039
1974,89.1368511830971
1975,90.8777133528601
1976,91.3970765681723
1977,90.6068897206278
1978,92.2922027396269
1979,92.3727372342757
1980,92.5913241565584
1981,92.36105559119
1982,92.3510225624785
1983,92.4760667661676
1984,92.5911510776508
1985,92.7620915270747
1986,94.3173725109412
1987,94.6868058122281
1988,94.2807108067957
1989,93.6070668481527
1990,94.2552672319445
1991,93.7338731163746
1992,93.951617582152
1993,92.5479143205594
1994,92.0676183738836
1995,92.7992679811859
1996,92.1891777579182
1997,92.3311000089149
1998,92.6700421675246
1999,92.7985033328339
2000,92.6759844143518
2001,92.5100995320566
2002,92.7013318738396
2003,91.5161241495408
2004,90.3879372366191
2005,89.917922368758
2006,90.0139533526034
2007,89.3007330874958
2008,88.1215167996706
2009,88.0074989332398
2010,85.8784274339028
2011,86.3311437280875
2012,86.268446900019
2013,86.6629470263355
2014,86.5237416692834
2015,86.2218310838398
2016,86.6886599664466
2017,86.5294106607459
2018,86.8397789086296
2019,86.4151832918371
2020,85.9665525500476
2021,85.0342508432986
2022,83.9335625399094
2023,87.247902450621
2024,..
2025,..
