Year,Value
1960,4.19314987556622
1961,4.2544154603051
1962,4.25974116701888
1963,4.22102574722165
1964,4.17627072342024
1965,4.13010769048706
1966,4.07520359261369
1967,3.99779937649001
1968,3.87285835594998
1969,3.70894677236693
1970,3.5596924052111
1971,3.44025956649719
1972,3.35190870261612
1973,3.31257124919457
1974,3.31320385180349
1975,3.33322582725924
1976,3.36121016358316
1977,3.40296227945973
1978,3.48109786034431
1979,3.6455129115202
1980,3.91472502594095
1981,4.22072332900358
1982,4.48332167016562
1983,4.67229072031149
1984,4.80209053877488
1985,4.94323412089598
1986,5.11129557892148
1987,5.24193548387097
1988,5.32281606161299
1989,5.4161694741899
1990,5.52186500076185
1991,5.61099826312226
1992,5.58322337150073
1993,5.48140824957434
1994,5.45370124701512
1995,5.48566450588024
1996,5.57458119552451
1997,5.7113522677077
1998,5.86267361912233
1999,5.96235593390532
2000,6.09347011887315
2001,6.32874960025584
2002,6.58864143476614
2003,6.82639344432991
2004,7.1044333147839
2005,7.39952333421605
2006,7.64498944617549
2007,7.88554993553506
2008,8.12376460457561
2009,8.33735684350799
2010,8.52996809262691
2011,8.69577568819067
2012,8.81342891457739
2013,8.8676912206324
2014,8.85457928772777
2015,8.77476490459235
2016,8.64327157197295
2017,8.49673202614379
2018,8.35315604258541
2019,8.21923866128918
2020,8.08563122191877
2021,7.936717437021
2022,7.76260522662167
2023,7.58446939438363
2024,7.41890505380022
2025,..
