Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0668192081019863
1993,0.142413073003126
1994,0.287971517092755
1995,0.347490167898143
1996,1.01995487860017
1997,0.955873674231612
1998,0.943045459384511
1999,0.780159415858115
2000,1.04596257833064
2001,1.14389999089495
2002,1.0395909759349
2003,..
2004,..
2005,..
2006,..
2007,..
2008,3.57650554281938
2009,2.55938501095698
2010,2.8232857451286
2011,2.24871025848757
2012,1.89815731903304
2013,1.53458049588538
2014,1.91264024735601
2015,1.80208872247743
2016,2.3483337192772
2017,2.07066571203998
2018,0.969691883108068
2019,1.03819100732146
2020,1.4969663200499
2021,1.54298171708827
2022,1.44307013351038
2023,1.88505410423985
2024,1.99002715025126
2025,..
