Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.28268619319601
1994,4.14187814389315
1995,4.17348574432604
1996,3.49532596220879
1997,3.72179596793934
1998,3.65166835523504
1999,3.32383185648858
2000,3.62458591770398
2001,3.43738871033133
2002,2.89270918056291
2003,3.30152252733128
2004,3.86812719571838
2005,3.57694030183477
2006,4.253850503648
2007,4.22495266629314
2008,3.90126587002298
2009,3.05911148388474
2010,3.54774975290608
2011,3.83725262517756
2012,3.71260520009329
2013,3.83849717978029
2014,3.68963724306344
2015,3.33394953198558
2016,3.02679362859996
2017,3.18444013508975
2018,2.98266562593378
2019,2.78921019601526
2020,2.68518918907165
2021,3.37847737369446
2022,3.2243993617178
2023,2.91895084245878
2024,2.79159568334703
2025,..
