Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.15636493755279
1972,-0.294281076601095
1973,-5.60474797942217
1974,15.0001623997467
1975,-0.815684492749853
1976,3.8363476723774
1977,-5.80473097853324
1978,5.60139549380436
1979,-6.44063598374711
1980,2.47218863651804
1981,8.07361347554931
1982,2.78900349012719
1983,0.290128284517195
1984,-1.06254460602581
1985,7.20172952447078
1986,12.5527116998785
1987,-10.1559973506819
1988,17.9355069976521
1989,-1.36613629471334
1990,-6.52858926925326
1991,20.6167971653106
1992,2.55917406344355
1993,9.81505264215494
1994,0.525940599502377
1995,6.36343515206765
1996,12.5351148316873
1997,-3.90022007222795
1998,16.5523763686592
1999,1.40482394249943
2000,-5.1834511319432
2001,8.12915815569414
2002,-0.885983378871842
2003,9.26310449400094
2004,-5.1727727005991
2005,12.210967419452
2006,1.64628830904114
2007,-5.14212620611141
2008,16.1329300194841
2009,-10.3281916875558
2010,14.5667757607862
2011,-2.25892358307772
2012,8.51810191179251
2013,6.20794953941657
2014,4.4033759529853
2015,-3.16754270074507
2016,4.16376034990687
2017,-0.206245370889405
2018,8.55928649996187
2019,-0.54498735645916
2020,1.04679831969601
2021,-7.60288726103921
2022,9.45563062792098
2023,1.61518931021125
2024,10.5666280257024
2025,..
