Year,Value
1960,2.37949508459336
1961,2.38862685375482
1962,2.40031251808554
1963,2.41733972294385
1964,2.43765624891794
1965,2.46420201308642
1966,2.49648941525581
1967,2.52912115306169
1968,2.56126412206014
1969,2.59194741978923
1970,2.61891262651242
1971,2.6372655812995
1972,2.64565156206023
1973,2.64231623840733
1974,2.62502927288868
1975,2.5965432360181
1976,2.57623365506353
1977,2.57310404161269
1978,2.5755329140901
1979,2.58045530414151
1980,2.58676142438237
1981,2.5902342729659
1982,2.58846007510215
1983,2.5814392123014
1984,2.56958983907229
1985,2.5548195224378
1986,2.53902012121913
1987,2.52089964671727
1988,2.5037610507277
1989,2.4934524802103
1990,2.48893980341648
1991,2.48989361865152
1992,2.49588671691703
1993,2.50494510715119
1994,2.51651708673774
1995,2.52968410102482
1996,2.54381883046378
1997,2.55837636003073
1998,2.5729570537547
1999,2.58737482582891
2000,2.59919626555236
2001,2.61036034998318
2002,2.62474182589754
2003,2.64109441110344
2004,2.65479042955863
2005,2.66047153418964
2006,2.65695889592219
2007,2.64994542962884
2008,2.65137856778823
2009,2.6773346401535
2010,2.7385503328386
2011,2.82167627704538
2012,2.90624972127331
2013,2.98136261377474
2014,3.04118615051823
2015,3.08846503527845
2016,3.13543619327849
2017,3.19582271941325
2018,3.27602988790591
2019,3.36955390470511
2020,3.46667546812771
2021,3.56223919080529
2022,3.65750597792263
2023,3.74950119202316
2024,3.8323822940591
2025,..
