Year,Value
1960,70.093088
1961,69.108897
1962,69.123315
1963,69.426653
1964,68.982706
1965,69.677179
1966,69.301065
1967,70.925705
1968,69.688562
1969,69.719262
1970,69.391324
1971,70.677128
1972,69.437122
1973,69.927701
1974,70.07399
1975,70.905989
1976,71.448505
1977,71.438187
1978,70.834856
1979,70.752935
1980,71.544355
1981,72.558918
1982,73.33152
1983,72.708158
1984,73.848672
1985,73.816013
1986,74.412689
1987,75.494727
1988,76.032168
1989,76.488919
1990,76.903876
1991,77.350161
1992,78.863338
1993,78.373196
1994,79.126806
1995,79.077964
1996,79.546643
1997,80.130901
1998,80.133735
1999,80.553558
2000,81.07687
2001,81.784934
2002,82.341978
2003,83.439185
2004,83.897657
2005,84.760422
2006,85.146455
2007,85.291011
2008,85.62492
2009,85.672315
2010,86.49059
2011,86.458144
2012,86.785813
2013,87.278615
2014,87.667829
2015,88.335764
2016,88.42802
2017,89.034388
2018,88.830351
2019,88.609929
2020,89.377384
2021,88.760674
2022,88.348525
2023,88.731477
2024,..
2025,..
