Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.62662234882035
1978,3.33409117766804
1979,12.3490924388233
1980,20.0561837808562
1981,-10.8964032001105
1982,-4.61940543377853
1983,-4.94958163901384
1984,-4.94127620327853
1985,6.04624536630071
1986,-0.642505238351677
1987,-3.88021665959019
1988,-7.51294253794949
1989,-4.07987731147903
1990,7.61514456264139
1991,-0.684778203729511
1992,4.15259932620101
1993,-4.45456173563349
1994,0.092304549528502
1995,6.54681750805331
1996,4.43842599053249
1997,5.1028328459201
1998,-0.767539699344716
1999,5.93731567943484
2000,16.3831818181818
2001,9.76779674418605
2002,3.38835921882208
2003,12.9522903033908
2004,13.9362270373209
2005,31.5730378883291
2006,36.8920600318477
2007,41.906588061326
2008,41.1733179906877
2009,15.426446023908
2010,22.2877634810811
2011,6.62746278785412
2012,25.7575733312092
2013,0.0127403569483039
2014,-33.1750366593745
2015,-19.1840709119308
2016,-9.42697758493981
2017,6.59107791644499
2018,14.7041123833162
2019,6.95550505080755
2020,-10.2022684905863
2021,16.1147728474926
2022,22.2155432064068
2023,4.23506448409627
2024,..
2025,..
