Year,Value
1960,..
1961,..
1962,70.6635095363284
1963,75.4547617263778
1964,74.8408705340777
1965,78.7658337907619
1966,78.3571384352016
1967,77.6880257826423
1968,75.9599150666547
1969,79.9217970988194
1970,126.319758370507
1971,78.6080674965985
1972,80.5647520297743
1973,79.1185719581459
1974,74.7143319615033
1975,77.022883519249
1976,78.6342099163713
1977,76.7236343948801
1978,81.3383017195321
1979,77.0858366450149
1980,78.0364577222921
1981,..
1982,84.5860475149542
1983,..
1984,..
1985,..
1986,80.2656885113812
1987,81.4902512698182
1988,..
1989,..
1990,75.1141925308094
1991,..
1992,..
1993,..
1994,..
1995,71.9582155646795
1996,64.3072203802226
1997,64.2044053476244
1998,66.5791149305284
1999,58.519121315477
2000,53.5489386825908
2001,61.3500256525645
2002,62.6702543995683
2003,59.8407755354483
2004,58.6817184228518
2005,48.1127406156659
2006,46.4049916686146
2007,67.9563437756167
2008,68.0534249310206
2009,64.8352384905148
2010,51.2997216163806
2011,67.3029418568221
2012,47.2688228493791
2013,50.8073178497482
2014,51.4517514354439
2015,55.9824970910736
2016,63.220185320338
2017,58.9802297942176
2018,53.8435789691924
2019,50.2387849542474
2020,53.5699752312859
2021,56.5260127070535
2022,49.8938399012782
2023,51.5557603644466
2024,..
2025,..
